St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1100 1180]
40,50,20,Mode,40,[   0  230 1100 1180]
40,50,20,Median,40,[   0  754 1100 1180]
40,50,20,Mode,40,[   0  754 1100 1180]
40,50,20,Median,40,[   0   42  286  754 1100 1180]
40,50,20,Mode,40,[   0   42  230  754 1100 1180]
40,50,20,Median,40,[   0   42  754  901 1100 1180]
40,50,20,Mode,40,[   0   42  230  754  867 1100 1180]
40,50,20,Median,40,[   0   42  230  302  754  901 1100 1180]
40,50,20,Mode,40,[   0   42  230  302  754  867 1100 1180]
40,50,20,Median,40,[   0   42  230  302  754  901 1100 1180]
40,50,20,Mode,40,[   0   42  230  302  754  867 1100 1180]
40,50,20,Median,40,[   0   42  230  302  754  867  935 1100 1180]
40,50,20,Mode,40,[   0   42  230  302  754  867  935 1100 1180]
40,50,20,Median,40,[   0   42  230  302  754  867  935 1100 1180]
40,50,20,Mode,40,[   0   42  230  302  754  867  935 1100 1180]
40,50,20,Median,40,[   0   42  230  302  754  867  935 1100 1180]
40,50,20,Mode,40,[   0   42  230  302  754  867  935 1100 1180]
