St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  385  582  930 1197]
40,50,20,Mode,40,[   0  385  502  869 1197]
40,50,20,Median,40,[   0  476 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  153  385  502  689  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  669  869 1147 1197]
40,50,20,Median,40,[   0  145  413  502  689  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  669  869 1147 1197]
40,50,20,Median,40,[   0  145  306  413  502  582  689  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  582  669  869 1147 1197]
40,50,20,Median,40,[   0  145  306  413  502  582  689  930 1147 1197]
40,50,20,Mode,40,[   0  145  385  502  582  669  930 1147 1197]
40,50,20,Median,40,[   0  145  306  413  502  582  673  788  869 1147 1197]
40,50,20,Mode,40,[   0  145  385  502  582  669  747  869 1147 1197]
