St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2023 2759]
40,50,20,Mode,40,[   0 1009 2759]
40,50,20,Median,40,[   0  315 1070 2036 2759]
40,50,20,Mode,40,[   0  280 1009 2759]
40,50,20,Median,40,[   0  315 1063 2003 2311 2759]
40,50,20,Mode,40,[   0  280 1009 2003 2311 2759]
40,50,20,Median,40,[   0  315 1063 2003 2311 2759]
40,50,20,Mode,40,[   0  280 1009 2003 2311 2759]
40,50,20,Median,40,[   0  315  844 1091 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  280 1009 2003 2311 2759]
40,50,20,Median,40,[   0  305  522 1091 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522 1009 1583 2003 2311 2759]
40,50,20,Median,40,[   0  305  522 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522 1149 2003 2311 2759]
40,50,20,Median,40,[   0  305  522 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522 1149 2003 2311 2759]
40,50,20,Median,40,[   0  305  522 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522 1149 2003 2311 2759]
