St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 3422 4285]
40,50,20,Mode,40,[   0 2094 3422 4285]
40,50,20,Median,40,[   0  490 2251 3422 4285]
40,50,20,Mode,40,[   0  514 2094 3422 4285]
40,50,20,Median,40,[   0  490 2251 3422 4285]
40,50,20,Mode,40,[   0  514 2094 3422 3838 4285]
40,50,20,Median,40,[   0  466 2251 3422 4285]
40,50,20,Mode,40,[   0  514 2094 3422 3838 4285]
40,50,20,Median,40,[   0  466 2094 2269 3422 3914 4285]
40,50,20,Mode,40,[   0  514 2251 3422 3838 4285]
40,50,20,Median,40,[   0  466 2094 2287 3422 3914 4285]
40,50,20,Mode,40,[   0  514 2251 3422 3838 4285]
40,50,20,Median,40,[   0  466 2094 2267 3422 3914 4285]
40,50,20,Mode,40,[   0  514 2251 3422 3838 4285]
40,50,20,Median,40,[   0  466 2094 2267 3422 3914 4285]
40,50,20,Mode,40,[   0  514 2251 3422 3838 4285]
40,50,20,Median,40,[   0  466 2094 2251 3422 3914 4285]
40,50,20,Mode,40,[   0  514 2251 3422 3838 4285]
