St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  136 1061 1343 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  136 1061 1343 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  136 1061 1343 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  136 1061 1328 1632]
40,50,20,Mode,40,[   0  136 1061 1343 1441 1632]
40,50,20,Median,40,[   0  136 1061 1328 1632]
40,50,20,Mode,40,[   0  136 1061 1343 1441 1632]
40,50,20,Median,40,[   0   70  136 1061 1328 1441 1632]
40,50,20,Mode,40,[   0   70  136 1061 1343 1441 1632]
40,50,20,Median,40,[   0   70  136  197  589  907 1061 1328 1441 1632]
40,50,20,Mode,40,[   0   70  136  197 1061 1343 1441 1632]
40,50,20,Median,40,[   0   70  136  197  589  714 1061 1328 1441 1632]
40,50,20,Mode,40,[   0   70  136  197  589  714 1061 1343 1441 1632]
