St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1135 1651]
40,50,20,Mode,40,[   0  178 1135 1651]
40,50,20,Median,40,[   0  178 1281 1651]
40,50,20,Mode,40,[   0  178 1135 1651]
40,50,20,Median,40,[   0  178 1144 1651]
40,50,20,Mode,40,[   0  178 1135 1651]
40,50,20,Median,40,[   0  178 1135 1281 1651]
40,50,20,Mode,40,[   0  178 1135 1281 1651]
40,50,20,Median,40,[   0  178  267 1135 1281 1551 1651]
40,50,20,Mode,40,[   0  178  267  786 1135 1281 1572 1651]
40,50,20,Median,40,[   0  178  267  786  897 1135 1281 1551 1651]
40,50,20,Mode,40,[   0  178  267  786 1007 1135 1281 1572 1651]
40,50,20,Median,40,[   0   65  178  267  786  897 1135 1281 1551 1651]
40,50,20,Mode,40,[   0   65  178  267  786 1007 1135 1281 1572 1651]
40,50,20,Median,40,[   0   65  178  267  786  891 1007 1135 1281 1551 1651]
40,50,20,Mode,40,[   0   65  178  267  786  891 1007 1135 1281 1572 1651]
40,50,20,Median,40,[   0   65  178  267  786  891 1007 1135 1281 1551 1651]
40,50,20,Mode,40,[   0   65  178  267  786  891 1007 1135 1281 1572 1651]
