St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1653 2120]
40,50,20,Mode,40,[   0  362 1464 2120]
40,50,20,Median,40,[   0  362 2120]
40,50,20,Mode,40,[   0  362 1464 2120]
40,50,20,Median,40,[   0  362  944 1464 2038 2120]
40,50,20,Mode,40,[   0  362 1464 2077 2120]
40,50,20,Median,40,[   0  273  669 1575 2040 2120]
40,50,20,Mode,40,[   0  362  594 1464 2120]
40,50,20,Median,40,[   0  273  669 1035 1464 1739 2040 2120]
40,50,20,Mode,40,[   0  362  594 1464 1653 2077 2120]
40,50,20,Median,40,[   0  273  654 1464 1653 2040 2120]
40,50,20,Mode,40,[   0  362  594  935 1155 1575 2077 2120]
40,50,20,Median,40,[   0  362  654 1464 1653 2040 2120]
40,50,20,Mode,40,[   0  362  594  935 1155 1575 2077 2120]
40,50,20,Median,40,[   0  362  654 1504 1750 2040 2120]
40,50,20,Mode,40,[   0  362  594  935 1155 1302 1464 1653 2077 2120]
40,50,20,Median,40,[   0  362  654  841  992 1575 1750 2040 2120]
40,50,20,Mode,40,[   0  362  594  793 1155 1575 1750 2077 2120]
