St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  204  689  824 1052 1180]
40,50,20,Mode,40,[   0  204  689  865 1180]
40,50,20,Median,40,[   0   60  204  689  824 1052 1180]
40,50,20,Mode,40,[   0   44  204  689  865 1052 1180]
40,50,20,Median,40,[   0   60  204  635  711  856 1052 1180]
40,50,20,Mode,40,[   0   44  204  635  689  865 1052 1180]
40,50,20,Median,40,[   0   60  204  635  689  763  856 1052 1180]
40,50,20,Mode,40,[   0   44  204  635  689  763  865 1052 1180]
40,50,20,Median,40,[   0   60  204  635  689  763  856 1052 1128 1180]
40,50,20,Mode,40,[   0   44  204  635  689  763  865 1052 1128 1180]
40,50,20,Median,40,[   0   60  204  635  689  763  856 1052 1128 1180]
40,50,20,Mode,40,[   0   44  204  635  689  763  865 1052 1128 1180]
40,50,20,Median,40,[   0   52  204  250  635  689  763  856 1052 1128 1180]
40,50,20,Mode,40,[   0   44  204  250  635  689  763  865 1052 1128 1180]
