St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1877 4285]
40,50,20,Mode,40,[   0  633 1871 4285]
40,50,20,Median,40,[   0  633 1871 4285]
40,50,20,Mode,40,[   0  633 1871 4285]
40,50,20,Median,40,[   0  633 1871 4285]
40,50,20,Mode,40,[   0  633 1871 4285]
40,50,20,Median,40,[   0  633 1871 4285]
40,50,20,Mode,40,[   0  633 1871 4285]
40,50,20,Median,40,[   0  633 1871 4285]
40,50,20,Mode,40,[   0  286  633 1241 1871 4285]
40,50,20,Median,40,[   0  358  633 1241 1871 2238 2755 4285]
40,50,20,Mode,40,[   0  286  633 1241 1871 2238 3359 4285]
40,50,20,Median,40,[   0  358  633 1241 1871 2238 3359 4285]
40,50,20,Mode,40,[   0  286  633 1241 1871 2238 3359 4285]
40,50,20,Median,40,[   0  358  633 1241 1727 1871 2238 3359 4285]
40,50,20,Mode,40,[   0  286  633 1241 1727 1871 2238 3359 4285]
40,50,20,Median,40,[   0  358  633 1241 1727 1871 2238 3359 4285]
40,50,20,Mode,40,[   0  286  633 1241 1727 1871 2238 3359 4285]
