St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1129 1264]
40,50,20,Mode,40,[   0  553 1129 1264]
40,50,20,Median,40,[   0 1129 1264]
40,50,20,Mode,40,[   0  190  553 1129 1264]
40,50,20,Median,40,[   0  190  323  648 1129 1264]
40,50,20,Mode,40,[   0  190  411  553 1129 1264]
40,50,20,Median,40,[   0  190  323  648  961 1129 1264]
40,50,20,Mode,40,[   0  190  411  553  922 1264]
40,50,20,Median,40,[   0  190  323  553  699  961 1264]
40,50,20,Mode,40,[   0  411  553  699  922 1264]
40,50,20,Median,40,[   0  190  323  553  699  961 1264]
40,50,20,Mode,40,[   0  411  553  699  922 1264]
40,50,20,Median,40,[   0  190  291  411  553  699  961 1264]
40,50,20,Mode,40,[   0  190  291  411  553  699  922 1264]
40,50,20,Median,40,[   0  190  291  411  553  699  961 1129 1182 1264]
40,50,20,Mode,40,[   0  190  291  411  553  699  922 1129 1182 1264]
40,50,20,Median,40,[   0  190  291  411  553  648  699  961 1129 1182 1264]
40,50,20,Mode,40,[   0  190  291  411  553  648  699  922 1129 1182 1264]
