St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  749 1180]
40,50,20,Mode,40,[   0  146 1180]
40,50,20,Median,40,[   0  680 1012 1180]
40,50,20,Mode,40,[   0  146  680 1081 1180]
40,50,20,Median,40,[   0  146  680 1064 1180]
40,50,20,Mode,40,[   0  146  680 1081 1180]
40,50,20,Median,40,[   0  146  286  680 1067 1180]
40,50,20,Mode,40,[   0  146  235  680  743 1180]
40,50,20,Median,40,[   0  146  235  451 1081 1180]
40,50,20,Mode,40,[   0  146  235  451  890 1081 1180]
40,50,20,Median,40,[   0  146  235  680  749  890 1081 1180]
40,50,20,Mode,40,[   0  146  235  680  743  890 1081 1180]
40,50,20,Median,40,[   0  146  235  414  553  680  768  966 1180]
40,50,20,Mode,40,[   0  146  235  451  604  680  743  890 1081 1180]
40,50,20,Median,40,[   0   41  146  235  414  553  680  768  966 1180]
40,50,20,Mode,40,[   0   41  146  235  451  604  680  743  890 1081 1180]
40,50,20,Median,40,[   0  146  235  680  749  890 1067 1180]
40,50,20,Mode,40,[   0   41  146  235  451  604  680  743  890 1137 1180]
