St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  765 1046]
40,50,20,Mode,40,[   0  907 1046]
40,50,20,Median,40,[   0  336  635  907 1046]
40,50,20,Mode,40,[   0  683  907 1046]
40,50,20,Median,40,[   0  351  657  907 1046]
40,50,20,Mode,40,[   0  683  907 1046]
40,50,20,Median,40,[   0  338  710  907 1046]
40,50,20,Mode,40,[   0  388  569  907 1046]
40,50,20,Median,40,[   0  351  710  907 1046]
40,50,20,Mode,40,[   0  388  569  907 1046]
40,50,20,Median,40,[   0  351  710  905  989 1046]
40,50,20,Mode,40,[   0  388  569  907 1046]
40,50,20,Median,40,[   0  184  336  388  710  905  989 1046]
40,50,20,Mode,40,[   0  184  338  388  569  907 1046]
40,50,20,Median,40,[   0  184  336  388  687  811  907  989 1046]
40,50,20,Mode,40,[   0  184  338  388  569  683  765  907 1046]
40,50,20,Median,40,[   0  184  336  388  569  627  687  811  907  989 1046]
40,50,20,Mode,40,[   0  184  338  388  569  627  683  765  907 1046]
