St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 608 997]
40,50,20,Mode,40,[  0  45 608 997]
40,50,20,Median,40,[  0 551 773 997]
40,50,20,Mode,40,[  0  45 608 997]
40,50,20,Median,40,[  0 480 608 997]
40,50,20,Mode,40,[  0  45 416 608 997]
40,50,20,Median,40,[  0  45 120 480 608 997]
40,50,20,Mode,40,[  0  45 416 608 997]
40,50,20,Median,40,[  0  45 120 480 608 997]
40,50,20,Mode,40,[  0  45 416 608 765 894 997]
40,50,20,Median,40,[  0  45 120 416 551 608 894 997]
40,50,20,Mode,40,[  0  45 416 551 608 997]
40,50,20,Median,40,[  0  45 120 180 416 551 608 997]
40,50,20,Mode,40,[  0  45 120 180 416 551 608 997]
40,50,20,Median,40,[  0  45 120 180 480 551 608 894 997]
40,50,20,Mode,40,[  0  45 120 180 480 551 608 765 894 997]
40,50,20,Median,40,[  0  45 120 180 480 551 608 894 997]
40,50,20,Mode,40,[  0  45 120 180 480 551 608 765 894 997]
