St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1115 1427]
40,50,20,Mode,40,[   0  592 1275 1427]
40,50,20,Median,40,[   0  191 1115 1427]
40,50,20,Mode,40,[   0  592 1275 1427]
40,50,20,Median,40,[   0  191  653 1062 1276 1427]
40,50,20,Mode,40,[   0  592 1275 1427]
40,50,20,Median,40,[   0  592  798 1427]
40,50,20,Mode,40,[   0  592  781 1062 1275 1427]
40,50,20,Median,40,[   0  592  678  798 1427]
40,50,20,Mode,40,[   0  592  678  781 1062 1275 1427]
40,50,20,Median,40,[   0   99  592  678  798 1427]
40,50,20,Mode,40,[   0  144  191  592  678  781 1062 1275 1427]
40,50,20,Median,40,[   0   99  592  678  788  963 1062 1427]
40,50,20,Mode,40,[   0  144  191  592  678  781  920 1275 1427]
40,50,20,Median,40,[   0  592  678  788  963 1062 1427]
40,50,20,Mode,40,[   0  592  678  781  920 1275 1427]
40,50,20,Median,40,[   0  592  678  788 1062 1115 1276 1427]
40,50,20,Mode,40,[   0  592  678  781 1062 1115 1427]
