St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1505 1810]
40,50,20,Mode,40,[   0 1555 1810]
40,50,20,Median,40,[   0  351  790 1550 1810]
40,50,20,Mode,40,[   0  424  788 1555 1810]
40,50,20,Median,40,[   0  351  790 1555 1810]
40,50,20,Mode,40,[   0  424  788 1555 1810]
40,50,20,Median,40,[   0  102  424  790 1555 1810]
40,50,20,Mode,40,[   0  102  424  788 1555 1810]
40,50,20,Median,40,[   0  102  424  790 1666 1810]
40,50,20,Mode,40,[   0  102  424  788 1641 1810]
40,50,20,Median,40,[   0  102  424  790 1666 1810]
40,50,20,Mode,40,[   0  102  424  788 1641 1810]
40,50,20,Median,40,[   0  347  424  790 1666 1810]
40,50,20,Mode,40,[   0  102  347  424  788 1555 1641 1810]
40,50,20,Median,40,[   0  347  424  708  790 1555 1666 1810]
40,50,20,Mode,40,[   0  102  347  424  723 1555 1641 1810]
40,50,20,Median,40,[   0  208  347  424  708  790 1555 1666 1810]
40,50,20,Mode,40,[   0  102  347  424  723 1555 1641 1810]
