St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1263 1810]
40,50,20,Mode,40,[   0  444 1202 1810]
40,50,20,Median,40,[   0  438 1202 1657 1810]
40,50,20,Mode,40,[   0  444 1202 1648 1810]
40,50,20,Median,40,[   0  375 1202 1657 1810]
40,50,20,Mode,40,[   0  444  733 1202 1648 1810]
40,50,20,Median,40,[   0  438 1202 1657 1810]
40,50,20,Mode,40,[   0  444  733 1202 1648 1810]
40,50,20,Median,40,[   0  438  774 1043 1242 1657 1810]
40,50,20,Mode,40,[   0  444  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  419 1242 1657 1810]
40,50,20,Mode,40,[   0  444  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  419 1043 1202 1657 1810]
40,50,20,Mode,40,[   0  444  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  419 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  444  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  419 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  444  733 1043 1202 1648 1810]
