St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  916 1327]
40,50,20,Mode,40,[   0   65 1243 1327]
40,50,20,Median,40,[   0   65  544 1243 1327]
40,50,20,Mode,40,[   0   65  544 1243 1327]
40,50,20,Median,40,[   0   65  840 1243 1327]
40,50,20,Mode,40,[   0   65  840 1243 1327]
40,50,20,Median,40,[   0   65  338  840 1243 1327]
40,50,20,Mode,40,[   0   65  351  840 1243 1327]
40,50,20,Median,40,[   0   65  338  533  826  992 1243 1327]
40,50,20,Mode,40,[   0   65  351  840  992 1243 1327]
40,50,20,Median,40,[   0   65  335  497  692  992 1243 1327]
40,50,20,Mode,40,[   0   65  351  544  692  992 1243 1327]
40,50,20,Median,40,[   0   65  351  497  692  992 1243 1327]
40,50,20,Mode,40,[   0   65  273  544  692  992 1243 1327]
40,50,20,Median,40,[   0   65  273  351  487  544  692  992 1243 1327]
40,50,20,Mode,40,[   0   65  273  351  487  544  692  992 1243 1327]
40,50,20,Median,40,[   0   65  273  351  415  487  544  692  992 1243 1327]
40,50,20,Mode,40,[   0   65  273  351  415  487  544  692  992 1243 1327]
