St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1051 1642]
40,50,20,Mode,40,[   0  559 1128 1642]
40,50,20,Median,40,[   0   76  559 1642]
40,50,20,Mode,40,[   0   67 1128 1642]
40,50,20,Median,40,[   0   76  559  796 1128 1642]
40,50,20,Mode,40,[   0   67  559  796 1128 1642]
40,50,20,Median,40,[   0   76  559  870 1128 1642]
40,50,20,Mode,40,[   0   67  559  870 1128 1642]
40,50,20,Median,40,[   0   76  559  870 1128 1642]
40,50,20,Mode,40,[   0   67  559  870 1128 1642]
40,50,20,Median,40,[   0   95  559  870 1128 1642]
40,50,20,Mode,40,[   0   95  559  870 1128 1642]
40,50,20,Median,40,[   0   95  559  870 1128 1642]
40,50,20,Mode,40,[   0   95  559  870 1128 1642]
40,50,20,Median,40,[   0   95  559  870 1128 1642]
40,50,20,Mode,40,[   0   95  559  870 1128 1642]
40,50,20,Median,40,[   0   95  559  870 1128 1642]
40,50,20,Mode,40,[   0   95  559  870 1128 1642]
