St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 2758 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1459 1999 2406 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2406 2755 2820 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2502 2755 2820 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2502 2755 2820 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2755 2817 2865 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2755 2817 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2502 2713 2755 2817 2865 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2713 2755 2817 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2502 2713 2755 2817 2865 2956]
40,50,20,Mode,40,[   0 1459 1999 2406 2713 2755 2817 2865 2956]
