St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  228 1548 2020]
40,50,20,Median,40,[   0  236  850 1481 2020]
40,50,20,Mode,40,[   0  228  743 1548 2020]
40,50,20,Median,40,[   0  236  850 1548 2020]
40,50,20,Mode,40,[   0  228  743 1548 2020]
40,50,20,Median,40,[   0  236  850 1548 2020]
40,50,20,Mode,40,[   0  228  743 1548 2020]
40,50,20,Median,40,[   0  236  866 1548 2020]
40,50,20,Mode,40,[   0  228  850 1548 2020]
40,50,20,Median,40,[   0  236  850 1222 1387 1548 2020]
40,50,20,Mode,40,[   0  228  743 1222 1387 1548 2020]
40,50,20,Median,40,[   0  236  866 1222 1387 1548 2020]
40,50,20,Mode,40,[   0  228  850 1222 1387 1548 2020]
40,50,20,Median,40,[   0  236  866 1222 1387 1548 2020]
40,50,20,Mode,40,[   0  228  850 1222 1387 1548 2020]
40,50,20,Median,40,[   0  236  866 1222 1387 1548 2020]
40,50,20,Mode,40,[   0  228  850 1222 1387 1548 2020]
