St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1589 2812]
40,50,20,Mode,40,[   0  227 1206 2812]
40,50,20,Median,40,[   0  291 1409 2812]
40,50,20,Mode,40,[   0  227 1206 2812]
40,50,20,Median,40,[   0  291 1206 1747 2812]
40,50,20,Mode,40,[   0  227 1206 1589 2735 2812]
40,50,20,Median,40,[   0  622 1206 1747 2812]
40,50,20,Mode,40,[   0  227  558 1206 1589 2735 2812]
40,50,20,Median,40,[   0  622 1206 1807 2812]
40,50,20,Mode,40,[   0  558 1409 2812]
40,50,20,Median,40,[   0  247  622 1206 1807 2812]
40,50,20,Mode,40,[   0  558 1409 2812]
40,50,20,Median,40,[   0  247  622 1206 1807 2812]
40,50,20,Mode,40,[   0  227  978 1206 1409 2812]
40,50,20,Median,40,[   0  247  622 1206 1798 2313 2735 2812]
40,50,20,Mode,40,[   0  227  978 1206 1409 1747 2313 2735 2812]
40,50,20,Median,40,[   0  247  622 1206 1409 1589 1807 2313 2735 2812]
40,50,20,Mode,40,[   0  227  978 1206 1409 1747 2313 2735 2812]
