St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  631 1170 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  555  949 1247 2211]
40,50,20,Mode,40,[   0  555 1008 1178 2211]
40,50,20,Median,40,[   0  555  949 1238 2211]
40,50,20,Mode,40,[   0  555 1008 1178 2211]
40,50,20,Median,40,[   0  555  816 1008 1238 1987 2211]
40,50,20,Mode,40,[   0  555  816 1008 1178 2211]
40,50,20,Median,40,[   0  575  826 1008 1238 2211]
40,50,20,Mode,40,[   0  555  816 1008 1178 2211]
40,50,20,Median,40,[   0  575  826 1008 1238 2211]
40,50,20,Mode,40,[   0  555  816 1008 1178 2211]
40,50,20,Median,40,[   0  555  631  826 1008 1238 1987 2211]
40,50,20,Mode,40,[   0  279  615  816 1008 1178 1401 1987 2211]
40,50,20,Median,40,[   0  555  631  826 1008 1238 1987 2211]
40,50,20,Mode,40,[   0  279  615  816 1008 1178 1401 1987 2211]
