St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  972 1327]
40,50,20,Mode,40,[   0  839 1327]
40,50,20,Median,40,[   0   55  409  972 1327]
40,50,20,Mode,40,[   0   55  404  839 1327]
40,50,20,Median,40,[   0   55  406  852 1163 1327]
40,50,20,Mode,40,[   0   55  404  839 1327]
40,50,20,Median,40,[   0   55  404  839 1236 1327]
40,50,20,Mode,40,[   0   55  404  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  404  558  839 1236 1327]
40,50,20,Mode,40,[   0   55  404  558  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  404  558  839  972 1088 1327]
40,50,20,Mode,40,[   0   55  404  558  839  972 1088 1257 1327]
40,50,20,Median,40,[   0   55  194  404  558  839  972 1088 1327]
40,50,20,Mode,40,[   0   55  194  404  558  839  972 1088 1257 1327]
40,50,20,Median,40,[   0   55  404  558  972 1088 1163 1327]
40,50,20,Mode,40,[   0   55  404  558  972 1088 1163 1327]
40,50,20,Median,40,[   0   55  404  972 1088 1163 1327]
40,50,20,Mode,40,[   0   55  404  558  972 1088 1163 1327]
