St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1820 2812]
40,50,20,Mode,40,[   0  632 1614 2812]
40,50,20,Median,40,[   0  632 1646 2516 2812]
40,50,20,Mode,40,[   0  632 2516 2812]
40,50,20,Median,40,[   0  243 1646 2516 2812]
40,50,20,Mode,40,[   0  243 2516 2812]
40,50,20,Median,40,[   0  640 1352 1820 2516 2812]
40,50,20,Mode,40,[   0  632 1352 1614 2516 2812]
40,50,20,Median,40,[   0  632  862 1614 2516 2812]
40,50,20,Mode,40,[   0  632  862 1614 2516 2812]
40,50,20,Median,40,[   0  632  862 1352 1614 2516 2812]
40,50,20,Mode,40,[   0  632  862 1352 1614 2516 2812]
40,50,20,Median,40,[   0  501  640  862 1352 1614 2516 2812]
40,50,20,Mode,40,[   0  243  501  632  862 1352 1614 2516 2812]
40,50,20,Median,40,[   0  501  640  862 1352 1614 1820 2025 2516 2812]
40,50,20,Mode,40,[   0  243  501  632  862 1352 1614 1820 2025 2516 2812]
40,50,20,Median,40,[   0  501  640  862 1352 1614 1820 2025 2516 2812]
40,50,20,Mode,40,[   0  243  501  632  862 1352 1614 1820 2025 2516 2812]
