St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  715 1180]
40,50,20,Mode,40,[   0  385  761 1180]
40,50,20,Median,40,[   0   87  385  761 1180]
40,50,20,Mode,40,[   0   52  385  761 1180]
40,50,20,Median,40,[   0   87  385  694  871 1180]
40,50,20,Mode,40,[   0   52  385  871 1180]
40,50,20,Median,40,[   0   87  384  535  715  942 1180]
40,50,20,Mode,40,[   0   52  385  535  761  871 1180]
40,50,20,Median,40,[   0   87  385  715  871  981 1180]
40,50,20,Mode,40,[   0   52  385  535  761  871 1020 1180]
40,50,20,Median,40,[   0   87  384  535  694  761  871 1020 1180]
40,50,20,Mode,40,[   0   52  385  535  694  761  871 1020 1180]
40,50,20,Median,40,[   0   52  167  384  535  694  761  871 1020 1180]
40,50,20,Mode,40,[   0   52  167  385  535  694  761  871 1020 1180]
40,50,20,Median,40,[   0   52  384  525  622  694  761  871 1020 1180]
40,50,20,Mode,40,[   0   52  167  385  535  694  761  871 1020 1180]
40,50,20,Median,40,[   0   52  384  525  622  694  761  871  942 1180]
40,50,20,Mode,40,[   0   52  167  385  535  694  761  871  942 1180]
