St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1180]
40,50,20,Mode,40,[   0  446 1094 1180]
40,50,20,Median,40,[   0  446  585 1091 1180]
40,50,20,Mode,40,[   0  446  543 1094 1180]
40,50,20,Median,40,[   0  543  852 1094 1180]
40,50,20,Mode,40,[   0  446  852 1094 1180]
40,50,20,Median,40,[   0  490  621  903 1094 1180]
40,50,20,Mode,40,[   0  446  585  852 1094 1180]
40,50,20,Median,40,[   0  446  544  648  903 1094 1180]
40,50,20,Mode,40,[   0  446  543  650  852 1094 1180]
40,50,20,Median,40,[   0  446  544  648  960 1094 1180]
40,50,20,Mode,40,[   0  446  543  650  960 1094 1180]
40,50,20,Median,40,[   0  446  544  648  960 1094 1180]
40,50,20,Mode,40,[   0  446  543  650  960 1094 1180]
40,50,20,Median,40,[   0  446  544  648  960 1094 1180]
40,50,20,Mode,40,[   0  543  650  960 1094 1139 1180]
40,50,20,Median,40,[   0  544  637  720  960 1094 1180]
40,50,20,Mode,40,[   0  543  650  719  960 1094 1139 1180]
