St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 569 836 997]
40,50,20,Mode,40,[  0 614 836 997]
40,50,20,Median,40,[  0 225 614 836 997]
40,50,20,Mode,40,[  0 239 614 836 997]
40,50,20,Median,40,[  0 434 614 836 997]
40,50,20,Mode,40,[  0 434 614 836 997]
40,50,20,Median,40,[  0 434 614 836 949 997]
40,50,20,Mode,40,[  0 434 614 836 949 997]
40,50,20,Median,40,[  0 434 614 836 949 997]
40,50,20,Mode,40,[  0 434 614 836 949 997]
40,50,20,Median,40,[  0 434 614 763 836 949 997]
40,50,20,Mode,40,[  0 434 614 763 836 949 997]
40,50,20,Median,40,[  0 434 569 614 763 836 949 997]
40,50,20,Mode,40,[  0 434 569 614 763 836 949 997]
40,50,20,Median,40,[  0 569 614 763 836 997]
40,50,20,Mode,40,[  0 434 569 614 763 836 949 997]
40,50,20,Median,40,[  0 569 614 763 836 997]
40,50,20,Mode,40,[  0 434 569 614 763 836 878 949 997]
