St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 3426 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0  728 3426 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0  728 3426 4063 4758]
40,50,20,Mode,40,[   0   54 3426 4063 4758]
40,50,20,Median,40,[   0 3426 4063 4758]
40,50,20,Mode,40,[   0   54 3426 4063 4758]
40,50,20,Median,40,[   0 3426 4063 4758]
40,50,20,Mode,40,[   0   54 2089 2792 3426 4063 4758]
40,50,20,Median,40,[   0 3426 4063 4758]
40,50,20,Mode,40,[   0   54 2089 2792 3426 4063 4423 4758]
40,50,20,Median,40,[   0  165  462 2086 3426 4063 4473 4758]
40,50,20,Mode,40,[   0   54  728 2089 2792 3426 4063 4423 4758]
40,50,20,Median,40,[   0  165  504 2083 3426 4063 4473 4758]
40,50,20,Mode,40,[   0   54  728 2089 2792 3426 4063 4423 4758]
40,50,20,Median,40,[   0   54  440 3426 4063 4758]
40,50,20,Mode,40,[   0   54  728 2089 2792 3426 4063 4423 4758]
