St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  878 1180]
40,50,20,Mode,40,[   0  878 1180]
40,50,20,Median,40,[   0  197  518  878 1180]
40,50,20,Mode,40,[   0  197  518  878 1180]
40,50,20,Median,40,[   0  197  518  819 1071 1180]
40,50,20,Mode,40,[   0  197  518  878 1071 1180]
40,50,20,Median,40,[   0  197  878 1071 1180]
40,50,20,Mode,40,[   0  197  640  878 1071 1180]
40,50,20,Median,40,[   0  197  878 1071 1180]
40,50,20,Mode,40,[   0  197  413  518  765  878 1071 1180]
40,50,20,Median,40,[   0  197  878 1071 1180]
40,50,20,Mode,40,[   0  197  413  518  765  878 1071 1180]
40,50,20,Median,40,[   0  197  413  518  640  765  878 1071 1180]
40,50,20,Mode,40,[   0  197  413  518  640  765  878 1071 1180]
40,50,20,Median,40,[   0  197  413  518  765  878 1071 1180]
40,50,20,Mode,40,[   0  197  413  518  640  765  878 1071 1180]
40,50,20,Median,40,[   0  197  413  518  595  640  765  878 1071 1180]
40,50,20,Mode,40,[   0  197  413  518  595  640  765  878 1071 1180]
