St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1810]
40,50,20,Mode,40,[   0   63 1810]
40,50,20,Median,40,[   0  219 1042 1810]
40,50,20,Mode,40,[   0   63 1111 1695 1810]
40,50,20,Median,40,[   0  219  849 1111 1810]
40,50,20,Mode,40,[   0   63  881 1111 1695 1810]
40,50,20,Median,40,[   0  219  808 1695 1810]
40,50,20,Mode,40,[   0   63  881 1111 1695 1810]
40,50,20,Median,40,[   0   63  808 1695 1810]
40,50,20,Mode,40,[   0   63  252  881 1111 1695 1810]
40,50,20,Median,40,[   0   63  808 1042 1206 1442 1695 1810]
40,50,20,Mode,40,[   0   63  881 1111 1206 1695 1810]
40,50,20,Median,40,[   0   63  766  893 1111 1206 1695 1810]
40,50,20,Mode,40,[   0   63  766  881 1111 1206 1695 1810]
40,50,20,Median,40,[   0   63  766  893 1111 1206 1695 1810]
40,50,20,Mode,40,[   0   63  219  418  766  881 1111 1206 1433 1695 1810]
40,50,20,Median,40,[   0   63  766  881 1042 1111 1206 1695 1810]
40,50,20,Mode,40,[   0   63  219  418  766  881 1042 1111 1206 1433 1695 1810]
