St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 642 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 403 642 922]
40,50,20,Mode,40,[  0  90 304 922]
40,50,20,Median,40,[  0  90 400 611 922]
40,50,20,Mode,40,[  0  90 304 922]
40,50,20,Median,40,[  0  90 304 427 611 789 922]
40,50,20,Mode,40,[  0  90 304 499 611 922]
40,50,20,Median,40,[  0  90 304 403 499 611 789 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 922]
40,50,20,Median,40,[  0  90 304 403 499 611 789 832 922]
40,50,20,Mode,40,[  0  90 304 403 499 611 789 832 922]
40,50,20,Median,40,[  0  90 200 403 499 611 789 832 922]
40,50,20,Mode,40,[  0  90 200 403 499 611 789 832 922]
40,50,20,Median,40,[  0  90 200 403 499 642 789 832 922]
40,50,20,Mode,40,[  0  90 200 403 499 642 789 832 922]
40,50,20,Median,40,[  0  90 200 403 455 642 789 832 922]
40,50,20,Mode,40,[  0  90 200 403 455 642 789 832 922]
