St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1170 1810]
40,50,20,Mode,40,[   0  465 1126 1810]
40,50,20,Median,40,[   0  351 1385 1810]
40,50,20,Mode,40,[   0  465 1126 1810]
40,50,20,Median,40,[   0  190  465 1042 1385 1810]
40,50,20,Mode,40,[   0  190  465 1126 1687 1810]
40,50,20,Median,40,[   0  190  465  836 1412 1810]
40,50,20,Mode,40,[   0  190  465  914 1810]
40,50,20,Median,40,[   0  190  465  836 1375 1687 1810]
40,50,20,Mode,40,[   0  190  465  914 1385 1687 1810]
40,50,20,Median,40,[   0  190  465  836 1075 1254 1385 1687 1810]
40,50,20,Mode,40,[   0  190  465  914 1126 1170 1385 1687 1810]
40,50,20,Median,40,[   0  190  465  836 1075 1254 1385 1687 1810]
40,50,20,Mode,40,[   0  190  465  914 1126 1170 1385 1687 1810]
40,50,20,Median,40,[   0  190  465  836 1075 1254 1385 1687 1810]
40,50,20,Mode,40,[   0  190  465  914 1126 1170 1385 1687 1810]
40,50,20,Median,40,[   0  190  465  830 1078 1254 1385 1687 1810]
40,50,20,Mode,40,[   0  190  465  830 1126 1170 1385 1687 1810]
