St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1116 1427]
40,50,20,Mode,40,[   0  108 1251 1427]
40,50,20,Median,40,[   0  109 1231 1427]
40,50,20,Mode,40,[   0  108 1251 1427]
40,50,20,Median,40,[   0  108 1231 1427]
40,50,20,Mode,40,[   0  108  382  748 1251 1427]
40,50,20,Median,40,[   0  108 1110 1427]
40,50,20,Mode,40,[   0  108  382  748 1251 1427]
40,50,20,Median,40,[   0  108  382  540 1110 1427]
40,50,20,Mode,40,[   0  108  382  540 1251 1427]
40,50,20,Median,40,[   0  108  382  540 1251 1427]
40,50,20,Mode,40,[   0  108  382  540 1251 1427]
40,50,20,Median,40,[   0  108  382  540  797 1045 1116 1251 1427]
40,50,20,Mode,40,[   0  108  382  540 1045 1116 1251 1427]
40,50,20,Median,40,[   0  108  170  382  540  797 1045 1116 1251 1427]
40,50,20,Mode,40,[   0  108  170  382  540 1045 1116 1251 1427]
40,50,20,Median,40,[   0  108  312  382  540  797 1045 1116 1251 1427]
40,50,20,Mode,40,[   0  108  312  382  540 1045 1116 1251 1427]
