St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 997]
40,50,20,Mode,40,[  0 941 997]
40,50,20,Median,40,[  0 563 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 609 941 997]
40,50,20,Mode,40,[  0 465 563 941 997]
40,50,20,Median,40,[  0  78 238 558 694 941 997]
40,50,20,Mode,40,[  0  78 238 563 941 997]
40,50,20,Median,40,[  0  78 231 465 566 788 941 997]
40,50,20,Mode,40,[  0  78 238 465 563 788 941 997]
40,50,20,Median,40,[  0  78 231 465 563 788 941 997]
40,50,20,Mode,40,[  0  78 238 465 563 788 941 997]
40,50,20,Median,40,[  0  78 231 465 563 788 941 997]
40,50,20,Mode,40,[  0  78 238 465 563 788 941 997]
40,50,20,Median,40,[  0  78 231 465 563 788 941 997]
40,50,20,Mode,40,[  0  78 238 465 563 788 941 997]
40,50,20,Median,40,[  0  78 238 465 563 788 941 997]
40,50,20,Mode,40,[  0  78 238 465 563 788 941 997]
