St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1544 2189]
40,50,20,Mode,40,[   0  924 2047 2189]
40,50,20,Median,40,[   0  456  924 1563 2189]
40,50,20,Mode,40,[   0  362  924 2047 2189]
40,50,20,Median,40,[   0  426 1534 2047 2189]
40,50,20,Mode,40,[   0  362  924 2047 2189]
40,50,20,Median,40,[   0  364  730 1537 2047 2189]
40,50,20,Mode,40,[   0  765  924 2047 2189]
40,50,20,Median,40,[   0  364  710  924 1250 1563 2047 2189]
40,50,20,Mode,40,[   0  765  924 2047 2189]
40,50,20,Median,40,[   0  730  924 1250 1563 2047 2189]
40,50,20,Mode,40,[   0  765  924 2047 2189]
40,50,20,Median,40,[   0  730  924 1195 1570 2047 2189]
40,50,20,Mode,40,[   0  765  924 1085 2047 2189]
40,50,20,Median,40,[   0  765  924 1195 1570 2047 2189]
40,50,20,Mode,40,[   0  765  924 1085 2047 2189]
40,50,20,Median,40,[   0  765  924 1195 1563 1687 2047 2189]
40,50,20,Mode,40,[   0  765  924 1085 1563 1687 2047 2189]
