St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2019]
40,50,20,Mode,40,[   0 1554 2019]
40,50,20,Median,40,[   0 1225 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0 1233 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0 1233 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0 1233 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0  514  735 1233 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0  514  735 1233 1554 1634 2019]
40,50,20,Mode,40,[   0 1225 1554 1688 2019]
40,50,20,Median,40,[   0  514  735 1225 1554 1634 2019]
40,50,20,Mode,40,[   0 1225 1554 1688 2019]
40,50,20,Median,40,[   0  514  735 1225 1554 1634 2019]
40,50,20,Mode,40,[   0 1225 1554 1688 2019]
