St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1081 1327]
40,50,20,Mode,40,[   0  663 1327]
40,50,20,Median,40,[   0  299  663 1086 1327]
40,50,20,Mode,40,[   0  299  663 1086 1327]
40,50,20,Median,40,[   0  299  663  843 1090 1327]
40,50,20,Mode,40,[   0  299  663 1086 1327]
40,50,20,Median,40,[   0  299  663  843 1086 1264 1327]
40,50,20,Mode,40,[   0  299  663 1264 1327]
40,50,20,Median,40,[   0   50  299  663  843 1086 1264 1327]
40,50,20,Mode,40,[   0  299  663 1264 1327]
40,50,20,Median,40,[   0   50  299  565  663  843 1086 1264 1327]
40,50,20,Mode,40,[   0  299  565  663 1264 1327]
40,50,20,Median,40,[   0   50  299  565  663  936 1086 1264 1327]
40,50,20,Mode,40,[   0  299  565  663  941 1086 1264 1327]
40,50,20,Median,40,[   0   50  299  371  565  663  936 1086 1264 1327]
40,50,20,Mode,40,[   0  299  371  565  663  941 1086 1264 1327]
40,50,20,Median,40,[   0  299  371  565  663  936 1086 1264 1327]
40,50,20,Mode,40,[   0  299  371  565  663  941 1086 1264 1327]
