St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1264]
40,50,20,Mode,40,[   0  529 1186 1264]
40,50,20,Median,40,[   0  256  529 1075 1264]
40,50,20,Mode,40,[   0  368  529 1186 1264]
40,50,20,Median,40,[   0  256  529 1010 1186 1264]
40,50,20,Mode,40,[   0  368  529 1186 1264]
40,50,20,Median,40,[   0  164  451  695 1010 1186 1264]
40,50,20,Mode,40,[   0  116  529  695 1186 1264]
40,50,20,Median,40,[   0  117  368  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  116  368  529  695 1186 1264]
40,50,20,Median,40,[   0  117  256  368  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  116  256  368  529  695 1186 1264]
40,50,20,Median,40,[   0  117  256  368  529  695  965 1018 1186 1264]
40,50,20,Mode,40,[   0  116  256  368  529  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  117  256  368  451  529  695  965 1018 1186 1264]
40,50,20,Mode,40,[   0  116  256  368  451  529  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  117  256  368  451  529  695  965 1018 1186 1264]
40,50,20,Mode,40,[   0  116  256  368  451  529  695  965 1010 1186 1264]
