St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  601 1559 1911]
40,50,20,Mode,40,[   0  649  823 1559 1911]
40,50,20,Median,40,[   0  389 1559 1911]
40,50,20,Mode,40,[   0  389  823  960 1559 1911]
40,50,20,Median,40,[   0  649  823  998 1559 1911]
40,50,20,Mode,40,[   0  649  823 1559 1911]
40,50,20,Median,40,[   0  649  936 1062 1559 1911]
40,50,20,Mode,40,[   0  649  823  998 1559 1911]
40,50,20,Median,40,[   0  649  896 1064 1559 1911]
40,50,20,Mode,40,[   0  649  936 1064 1559 1911]
40,50,20,Median,40,[   0  649  896 1064 1559 1911]
40,50,20,Mode,40,[   0  649  892 1064 1559 1911]
40,50,20,Median,40,[   0  649  896 1064 1559 1618 1911]
40,50,20,Mode,40,[   0  649  892 1064 1559 1618 1911]
40,50,20,Median,40,[   0  649  896 1064 1559 1618 1911]
40,50,20,Mode,40,[   0  649  892 1064 1559 1618 1911]
