St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 997]
40,50,20,Mode,40,[  0 100 997]
40,50,20,Median,40,[  0 489 759 997]
40,50,20,Mode,40,[  0 100 489 666 997]
40,50,20,Median,40,[  0 567 759 997]
40,50,20,Mode,40,[  0 100 567 666 997]
40,50,20,Median,40,[  0 265 483 567 759 997]
40,50,20,Mode,40,[  0 265 489 567 666 997]
40,50,20,Median,40,[  0 265 483 567 666 997]
40,50,20,Mode,40,[  0 265 489 567 666 759 997]
40,50,20,Median,40,[  0 265 409 489 567 666 997]
40,50,20,Mode,40,[  0 265 409 489 567 666 759 997]
40,50,20,Median,40,[  0 144 265 409 489 567 666 997]
40,50,20,Mode,40,[  0 265 409 489 567 666 759 997]
40,50,20,Median,40,[  0 144 265 409 489 562 666 759 849 997]
40,50,20,Mode,40,[  0 265 409 489 567 666 759 849 997]
40,50,20,Median,40,[  0 100 148 265 409 489 562 666 759 849 997]
40,50,20,Mode,40,[  0 100 148 265 409 489 567 666 759 849 997]
