St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  199 1046]
40,50,20,Median,40,[   0  199  666  870 1046]
40,50,20,Mode,40,[   0  199  666  836 1046]
40,50,20,Median,40,[   0  199  378  666  870 1046]
40,50,20,Mode,40,[   0  199  378  666  836 1046]
40,50,20,Median,40,[   0  199  378  666  836 1046]
40,50,20,Mode,40,[   0  199  378  666  836 1046]
40,50,20,Median,40,[   0  199  378  554  666  836 1046]
40,50,20,Mode,40,[   0  199  378  475  666  836 1046]
40,50,20,Median,40,[   0  199  378  555  666  836 1046]
40,50,20,Mode,40,[   0  199  378  573  666  836 1046]
40,50,20,Median,40,[   0  199  378  555  666  836 1004 1046]
40,50,20,Mode,40,[   0  199  378  573  666  836 1004 1046]
40,50,20,Median,40,[   0  135  199  378  555  666  836 1004 1046]
40,50,20,Mode,40,[   0  135  199  378  573  666  836 1004 1046]
40,50,20,Median,40,[   0  135  199  378  555  666  836  924  968 1046]
40,50,20,Mode,40,[   0  135  199  378  573  666  836  924  968 1046]
