St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  327  484 1500 1875]
40,50,20,Mode,40,[   0  327  484 1500 1875]
40,50,20,Median,40,[   0  327  484 1500 1740 1875]
40,50,20,Mode,40,[   0  327  484 1500 1730 1875]
40,50,20,Median,40,[   0  327  484 1500 1740 1875]
40,50,20,Mode,40,[   0  327  484 1500 1730 1875]
40,50,20,Median,40,[   0  359  484 1500 1740 1875]
40,50,20,Mode,40,[   0  327  484 1500 1730 1875]
40,50,20,Median,40,[   0  327  381  484 1500 1740 1875]
40,50,20,Mode,40,[   0  327  384  484 1500 1730 1875]
40,50,20,Median,40,[   0  327  381  484 1500 1740 1875]
40,50,20,Mode,40,[   0  327  384  484 1500 1730 1875]
40,50,20,Median,40,[   0  327  381  484 1500 1740 1875]
40,50,20,Mode,40,[   0  327  384  484 1500 1730 1875]
40,50,20,Median,40,[   0  381  561 1500 1875]
40,50,20,Mode,40,[   0  327  384  561 1500 1730 1875]
