St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1642]
40,50,20,Mode,40,[   0  149 1642]
40,50,20,Median,40,[   0  149 1642]
40,50,20,Mode,40,[   0  149 1642]
40,50,20,Median,40,[   0  149 1642]
40,50,20,Mode,40,[   0  149 1642]
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  149 1642]
40,50,20,Median,40,[   0   87  149  298  618  825 1642]
40,50,20,Mode,40,[   0  111 1642]
40,50,20,Median,40,[   0   87  149  298  618  825 1642]
40,50,20,Mode,40,[   0  111  190  298  618  825 1642]
40,50,20,Median,40,[   0   87  149  298  618  825 1642]
40,50,20,Mode,40,[   0  111  190  298  618  825 1642]
40,50,20,Median,40,[   0   86  149  298  618  825 1642]
40,50,20,Mode,40,[   0   87  149  298  618  825 1642]
40,50,20,Median,40,[   0   87  149  298  618  825 1642]
40,50,20,Mode,40,[   0   87  149  298  618  825 1642]
