St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2017]
40,50,20,Mode,40,[   0  720 1273 2017]
40,50,20,Median,40,[   0  219  761 2017]
40,50,20,Mode,40,[   0  111  720 1273 2017]
40,50,20,Median,40,[   0  219  720 2017]
40,50,20,Mode,40,[   0  111  720 1273 2017]
40,50,20,Median,40,[   0  219  720 2017]
40,50,20,Mode,40,[   0  111  720  991 1867 2017]
40,50,20,Median,40,[   0  219  711  991 1273 2017]
40,50,20,Mode,40,[   0  111  720  991 1273 1603 1867 2017]
40,50,20,Median,40,[   0  111  711  991 1273 2017]
40,50,20,Mode,40,[   0  111  302  720  991 1273 1603 1867 2017]
40,50,20,Median,40,[   0  111  711  991 1273 1562 1804 2017]
40,50,20,Mode,40,[   0  111  302  720  991 1273 1603 1867 1972 2017]
40,50,20,Median,40,[   0  111  720  991 1273 1562 1804 2017]
40,50,20,Mode,40,[   0  111  302  720  991 1273 1603 1867 1972 2017]
40,50,20,Median,40,[   0  111  720  873  991 1273 1562 1804 2017]
40,50,20,Mode,40,[   0  111  302  873  991 1273 1603 1867 1972 2017]
