St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 749 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 414 997]
40,50,20,Mode,40,[  0  73 414 997]
40,50,20,Median,40,[  0  73 414 997]
40,50,20,Mode,40,[  0  73 414 997]
40,50,20,Median,40,[  0  73 414 551 997]
40,50,20,Mode,40,[  0  73 414 551 997]
40,50,20,Median,40,[  0  73 414 551 997]
40,50,20,Mode,40,[  0  73 414 551 818 904 997]
40,50,20,Median,40,[  0  73 414 551 818 904 997]
40,50,20,Mode,40,[  0  73 414 551 818 904 997]
40,50,20,Median,40,[  0  73 182 237 414 551 818 904 997]
40,50,20,Mode,40,[  0  73 182 237 414 551 818 904 997]
40,50,20,Median,40,[  0  73 182 237 414 551 818 904 997]
40,50,20,Mode,40,[  0  73 182 237 414 551 818 904 997]
40,50,20,Median,40,[  0  73 182 237 414 551 818 904 997]
40,50,20,Mode,40,[  0  73 182 237 414 551 818 904 997]
