St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0 2509 4758]
40,50,20,Median,40,[   0 1805 4758]
40,50,20,Mode,40,[   0 2509 4758]
40,50,20,Median,40,[   0 1643 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0 1643 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0  404 1102 1805 2509 3232 4758]
40,50,20,Mode,40,[   0  230 1102 1642 2509 3227 4758]
40,50,20,Median,40,[   0  327  603 1099 1643 2509 3232 4758]
40,50,20,Mode,40,[   0  230  555 1102 1642 2509 3227 4758]
40,50,20,Median,40,[   0  327  981 1805 4758]
40,50,20,Mode,40,[   0  230  555 1102 1642 2509 3227 4758]
40,50,20,Median,40,[   0  327  603 1099 1807 2509 3041 3319 4758]
40,50,20,Mode,40,[   0  230  555 1102 1805 2509 3041 4758]
40,50,20,Median,40,[   0  327  981 1805 2509 3041 3689 4758]
40,50,20,Mode,40,[   0  230  555 1102 1642 2509 3041 3741 4758]
