St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  913 1180]
40,50,20,Mode,40,[   0  783 1180]
40,50,20,Median,40,[   0  280  576  981 1180]
40,50,20,Mode,40,[   0  471  910 1180]
40,50,20,Median,40,[   0  231  543  849 1086 1180]
40,50,20,Mode,40,[   0  783 1180]
40,50,20,Median,40,[   0  196  280 1180]
40,50,20,Mode,40,[   0  196  280  783 1180]
40,50,20,Median,40,[   0  196  280  783  913 1180]
40,50,20,Mode,40,[   0  196  280  783  910 1046 1180]
40,50,20,Median,40,[   0  196  280  763  913 1180]
40,50,20,Mode,40,[   0  196  280  783  910 1046 1180]
40,50,20,Median,40,[   0  196  280  763  910 1046 1180]
40,50,20,Mode,40,[   0  196  280  783  910 1046 1180]
40,50,20,Median,40,[   0  128  196  280  763  910 1046 1180]
40,50,20,Mode,40,[   0  128  196  280  783  910 1046 1180]
40,50,20,Median,40,[   0  128  196  280  395  471  588  763  913 1046 1180]
40,50,20,Mode,40,[   0  128  196  280  395  471  588  783  910 1046 1180]
