St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1198 2120]
40,50,20,Mode,40,[   0  579 1198 2120]
40,50,20,Median,40,[   0  432 1173 1954 2120]
40,50,20,Mode,40,[   0  579 1954 2120]
40,50,20,Median,40,[   0  354  579 1954 2120]
40,50,20,Mode,40,[   0  272  579 1954 2120]
40,50,20,Median,40,[   0  355  579 1954 2120]
40,50,20,Mode,40,[   0  272  579 1954 2120]
40,50,20,Median,40,[   0  355  579 1954 2120]
40,50,20,Mode,40,[   0  272  579 1954 2120]
40,50,20,Median,40,[   0  272  435  579 1954 2120]
40,50,20,Mode,40,[   0  272  579 1954 2120]
40,50,20,Median,40,[   0  272  435  579 1173 1349 1954 2120]
40,50,20,Mode,40,[   0  272  579 1349 1954 2120]
40,50,20,Median,40,[   0  355  579 1173 1349 1954 2120]
40,50,20,Mode,40,[   0  354  579 1954 2120]
40,50,20,Median,40,[   0  355  579 1173 1349 1954 2120]
40,50,20,Mode,40,[   0  354  579 1954 2120]
