St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  700 1249]
40,50,20,Mode,40,[   0   44  700 1249]
40,50,20,Median,40,[   0  166  974 1249]
40,50,20,Mode,40,[   0   44  700  974 1249]
40,50,20,Median,40,[   0   44  258  974 1249]
40,50,20,Mode,40,[   0   44  700  974 1249]
40,50,20,Median,40,[   0   44  258  500  974 1249]
40,50,20,Mode,40,[   0   44  700  974 1249]
40,50,20,Median,40,[   0   44  258  500  633  869 1249]
40,50,20,Mode,40,[   0   44  869 1249]
40,50,20,Median,40,[   0   44  166  258  500  633  869 1249]
40,50,20,Mode,40,[   0   44  166  258  500  869 1249]
40,50,20,Median,40,[   0   44  166  258  500  631  700  869 1249]
40,50,20,Mode,40,[   0   44  166  258  500  631  700  869 1249]
40,50,20,Median,40,[   0   44  166  258  500  631  700  869 1249]
40,50,20,Mode,40,[   0   44  166  258  500  631  700  869 1249]
40,50,20,Median,40,[   0   44  166  258  500  631  700  869 1249]
40,50,20,Mode,40,[   0   44  166  258  500  631  700  869 1249]
