St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2917 4758]
40,50,20,Mode,40,[   0  555 4758]
40,50,20,Median,40,[   0  359 1535 2917 4758]
40,50,20,Mode,40,[   0  555 1500 4758]
40,50,20,Median,40,[   0  359 1535 2780 3648 4758]
40,50,20,Mode,40,[   0 1500 2780 3479 4758]
40,50,20,Median,40,[   0  170  555 1614 2780 3648 4758]
40,50,20,Mode,40,[   0  170  555 1500 2780 3479 4758]
40,50,20,Median,40,[   0  170  555 1614 2780 3911 4758]
40,50,20,Mode,40,[   0  170  555 1500 2780 3911 4758]
40,50,20,Median,40,[   0  170  481 1535 2535 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170  555 1500 2473 2780 3911 4758]
40,50,20,Median,40,[   0  170  555 1535 2597 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170  555 1500 2473 2780 3911 4758]
40,50,20,Median,40,[   0  170  359  555 1535 2597 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170  359  555 1500 2473 2780 3911 4758]
40,50,20,Median,40,[   0  170  359  555 1535 2597 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170  359  555 1500 2473 2780 3911 4758]
