St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1427]
40,50,20,Mode,40,[   0  157 1153 1427]
40,50,20,Median,40,[   0  160 1125 1427]
40,50,20,Mode,40,[   0  157  803 1153 1427]
40,50,20,Median,40,[   0  157 1153 1427]
40,50,20,Mode,40,[   0  157  600  803 1153 1427]
40,50,20,Median,40,[   0  157  680 1153 1427]
40,50,20,Mode,40,[   0  157  803 1033 1153 1427]
40,50,20,Median,40,[   0  157  680 1153 1327 1427]
40,50,20,Mode,40,[   0  157  803 1033 1153 1327 1427]
40,50,20,Median,40,[   0  157  401  615  803 1153 1327 1427]
40,50,20,Mode,40,[   0  157  600  803 1033 1153 1327 1427]
40,50,20,Median,40,[   0  157  325  467  615  803  982 1153 1327 1427]
40,50,20,Mode,40,[   0  157  334  467  600  803 1033 1153 1327 1427]
40,50,20,Median,40,[   0   76  157  334  467  615  803  982 1153 1327 1427]
40,50,20,Mode,40,[   0  113  157  334  467  600  803 1033 1153 1327 1427]
40,50,20,Median,40,[   0   76  157  224  334  467  615  803 1153 1327 1427]
40,50,20,Mode,40,[   0  113  157  222  334  467  600  803 1033 1153 1327 1427]
