St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  515 1259 1465]
40,50,20,Median,40,[   0  130 1259 1465]
40,50,20,Mode,40,[   0  130  515 1259 1465]
40,50,20,Median,40,[   0  981 1259 1465]
40,50,20,Mode,40,[   0  130  515  981 1259 1465]
40,50,20,Median,40,[   0  109  515  765 1259 1465]
40,50,20,Mode,40,[   0  130  515  665  981 1259 1465]
40,50,20,Median,40,[   0  109  515  622  781  981 1259 1465]
40,50,20,Mode,40,[   0  130  515  622  781  981 1259 1465]
40,50,20,Median,40,[   0  109  515  622  781  981 1105 1259 1465]
40,50,20,Mode,40,[   0  130  515  622  781  981 1105 1259 1465]
40,50,20,Median,40,[   0  109  515  622  781  981 1105 1259 1465]
40,50,20,Mode,40,[   0  130  515  622  781  981 1105 1259 1465]
40,50,20,Median,40,[   0   81  515  622  781  981 1105 1259 1465]
40,50,20,Mode,40,[   0  130  233  515  622  781  981 1105 1259 1465]
40,50,20,Median,40,[   0   81  515  622  981 1105 1259 1312 1465]
40,50,20,Mode,40,[   0  130  515  622  981 1105 1259 1312 1465]
