St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  335 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  335  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  335  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  211  368  562  852 1029 1226 1740 1806 1875]
40,50,20,Mode,40,[   0  224  368  562  852 1029 1226 1757 1806 1875]
40,50,20,Median,40,[   0  211  368  562  852 1029 1226 1740 1806 1875]
40,50,20,Mode,40,[   0  224  368  562  852 1029 1226 1757 1806 1875]
