St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1333 1651]
40,50,20,Mode,40,[   0   59 1333 1651]
40,50,20,Median,40,[   0  201 1045 1333 1651]
40,50,20,Mode,40,[   0   59 1045 1333 1651]
40,50,20,Median,40,[   0   69  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0   69  221 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0   69  221 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0   69  221 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0  135  226 1045 1333 1651]
40,50,20,Mode,40,[   0  126  226 1045 1333 1651]
40,50,20,Median,40,[   0  135  226 1045 1333 1651]
40,50,20,Mode,40,[   0  126  226 1045 1333 1651]
40,50,20,Median,40,[   0  135  226 1045 1333 1651]
40,50,20,Mode,40,[   0  126  226 1045 1333 1651]
