St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1655 1810]
40,50,20,Mode,40,[   0  120 1661 1810]
40,50,20,Median,40,[   0  367  731 1661 1810]
40,50,20,Mode,40,[   0  120  570 1661 1810]
40,50,20,Median,40,[   0  367  669 1661 1810]
40,50,20,Mode,40,[   0  120  570 1661 1810]
40,50,20,Median,40,[   0  120  387  731 1661 1810]
40,50,20,Mode,40,[   0  120  367  669 1661 1810]
40,50,20,Median,40,[   0  120  381  774 1661 1810]
40,50,20,Mode,40,[   0  120  367  570  774 1661 1810]
40,50,20,Median,40,[   0  120  381  774 1661 1810]
40,50,20,Mode,40,[   0  120  367  570  774 1099 1434 1661 1810]
40,50,20,Median,40,[   0  120  381  570  685  907 1100 1434 1661 1810]
40,50,20,Mode,40,[   0  120  367  570  669  907 1099 1434 1661 1810]
40,50,20,Median,40,[   0  120  381  907 1099 1223 1661 1810]
40,50,20,Mode,40,[   0  120  367  570  669  907 1099 1222 1661 1810]
40,50,20,Median,40,[   0  120  380  907 1099 1223 1661 1810]
40,50,20,Mode,40,[   0  120  367  570  669  907 1099 1222 1661 1810]
