St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1046]
40,50,20,Mode,40,[   0  405  803 1046]
40,50,20,Median,40,[   0  264  803 1046]
40,50,20,Mode,40,[   0  317  405  803 1046]
40,50,20,Median,40,[   0  747  840 1046]
40,50,20,Mode,40,[   0  405  840 1046]
40,50,20,Median,40,[   0  264  410  740  803  955 1046]
40,50,20,Mode,40,[   0  700  803  955 1046]
40,50,20,Median,40,[   0  740  803  955 1046]
40,50,20,Mode,40,[   0  190  317  700  803  955 1046]
40,50,20,Median,40,[   0  740  803  955 1046]
40,50,20,Mode,40,[   0  190  317  405  537  700  803  955 1046]
40,50,20,Median,40,[   0  740  803  955 1046]
40,50,20,Mode,40,[   0  190  317  405  537  700  803  955 1046]
40,50,20,Median,40,[   0  746  803  955 1046]
40,50,20,Mode,40,[   0  746  803  955 1046]
40,50,20,Median,40,[   0  264  317  746  803  955 1046]
40,50,20,Mode,40,[   0  746  803  955 1046]
