St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1538 2019]
40,50,20,Mode,40,[   0  803 1404 2019]
40,50,20,Median,40,[   0  283  883 2019]
40,50,20,Mode,40,[   0  154  803 1404 2019]
40,50,20,Median,40,[   0  283  877 1618 2019]
40,50,20,Mode,40,[   0  154  803 1404 1538 2019]
40,50,20,Median,40,[   0  581  883 2019]
40,50,20,Mode,40,[   0  154  803 1404 1538 2019]
40,50,20,Median,40,[   0  230  452  803 1005 2019]
40,50,20,Mode,40,[   0  803 1005 2019]
40,50,20,Median,40,[   0  230  405  648  877 1005 2019]
40,50,20,Mode,40,[   0  154  695 1005 2019]
40,50,20,Median,40,[   0  230  405  648  883 1160 1404 1731 2019]
40,50,20,Mode,40,[   0  154  695 1404 1731 2019]
40,50,20,Median,40,[   0  230  405  648  877  972 1160 1404 1731 2019]
40,50,20,Mode,40,[   0  154  695 1005 1160 1404 1731 2019]
40,50,20,Median,40,[   0  154  232  452  648  972 1160 1404 1731 2019]
40,50,20,Mode,40,[   0  154  230  452  695 1005 1160 1404 1731 2019]
