St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  834 1419]
40,50,20,Mode,40,[   0   43  803 1419]
40,50,20,Median,40,[   0   52  834 1419]
40,50,20,Mode,40,[   0   43  803 1419]
40,50,20,Median,40,[   0   52  834 1419]
40,50,20,Mode,40,[   0   43  803 1419]
40,50,20,Median,40,[   0   52  803 1419]
40,50,20,Mode,40,[   0   43  803 1419]
40,50,20,Median,40,[   0   52  954 1419]
40,50,20,Mode,40,[   0   43  803 1419]
40,50,20,Median,40,[   0   43  954 1419]
40,50,20,Mode,40,[   0   43   91  373  803  954 1419]
40,50,20,Median,40,[   0   43  954 1419]
40,50,20,Mode,40,[   0   43   91  373  803  954 1419]
40,50,20,Median,40,[   0   43  475  954 1419]
40,50,20,Mode,40,[   0   43   91  475  803  954 1419]
40,50,20,Median,40,[   0   43   91  475  803  954 1419]
40,50,20,Mode,40,[   0   43   91  475  803  954 1419]
