St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  691 1427]
40,50,20,Mode,40,[   0  191  589 1427]
40,50,20,Median,40,[   0  191  649 1083 1427]
40,50,20,Mode,40,[   0  589  920 1427]
40,50,20,Median,40,[   0  191  649  920 1208 1427]
40,50,20,Mode,40,[   0  589  920 1208 1427]
40,50,20,Median,40,[   0  589  691 1208 1427]
40,50,20,Mode,40,[   0  589  691 1208 1427]
40,50,20,Median,40,[   0  117  191  589  691 1208 1427]
40,50,20,Mode,40,[   0  117  191  589  691 1208 1427]
40,50,20,Median,40,[   0  117  191  589  691  920 1091 1208 1427]
40,50,20,Mode,40,[   0  117  191  589  691  920 1083 1208 1427]
40,50,20,Median,40,[   0  117  191  278  589  691  920 1091 1208 1427]
40,50,20,Mode,40,[   0  117  191  278  589  691  920 1083 1208 1427]
40,50,20,Median,40,[   0  117  191  278  589  691  920 1091 1208 1427]
40,50,20,Mode,40,[   0  117  191  278  589  691  920 1083 1208 1427]
40,50,20,Median,40,[   0  117  191  278  589  691  920 1091 1208 1427]
40,50,20,Mode,40,[   0  117  191  278  589  691  920 1083 1208 1427]
