St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  870 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  548  870 1642]
40,50,20,Mode,40,[   0  151  548  870 1642]
40,50,20,Median,40,[   0  151  548  870 1123 1642]
40,50,20,Mode,40,[   0  151  548  870 1123 1642]
40,50,20,Median,40,[   0  151  548  870 1123 1642]
40,50,20,Mode,40,[   0  151  548  870 1123 1642]
40,50,20,Median,40,[   0  151  528  634  870 1123 1642]
40,50,20,Mode,40,[   0  151  634  870 1123 1642]
40,50,20,Median,40,[   0  151  453  548  639  870 1123 1642]
40,50,20,Mode,40,[   0  151  453  548  634  870 1123 1642]
40,50,20,Median,40,[   0  151  453  548  634  814  870 1123 1642]
40,50,20,Mode,40,[   0  151  453  548  634  814  870 1123 1642]
40,50,20,Median,40,[   0  151  302  453  548  634  814  870 1123 1642]
40,50,20,Mode,40,[   0  151  302  453  548  634  814  870 1123 1642]
40,50,20,Median,40,[   0  151  302  453  548  634  814  870 1123 1642]
40,50,20,Mode,40,[   0  151  302  453  548  634  814  870 1123 1642]
