St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 497 997]
40,50,20,Median,40,[  0 265 513 832 997]
40,50,20,Mode,40,[  0 237 497 832 997]
40,50,20,Median,40,[  0 265 497 672 997]
40,50,20,Mode,40,[  0 237 497 672 997]
40,50,20,Median,40,[  0 265 497 672 997]
40,50,20,Mode,40,[  0 237 497 672 997]
40,50,20,Median,40,[  0 237 331 497 672 997]
40,50,20,Mode,40,[  0 237 331 497 672 997]
40,50,20,Median,40,[  0 237 331 497 670 997]
40,50,20,Mode,40,[  0 237 331 497 672 997]
40,50,20,Median,40,[  0 237 331 497 675 997]
40,50,20,Mode,40,[  0 237 331 497 672 997]
40,50,20,Median,40,[  0 237 331 497 672 997]
40,50,20,Mode,40,[  0 237 331 497 672 739 832 997]
40,50,20,Median,40,[  0 237 330 384 497 672 997]
40,50,20,Mode,40,[  0 237 331 384 497 672 739 832 997]
