St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 969]
40,50,20,Mode,40,[  0 423 867 969]
40,50,20,Median,40,[  0 141 469 824 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 141 247 472 824 969]
40,50,20,Mode,40,[  0 141 247 867 969]
40,50,20,Median,40,[  0 141 472 741 867 969]
40,50,20,Mode,40,[  0 141 247 741 867 969]
40,50,20,Median,40,[  0 141 469 581 741 867 969]
40,50,20,Mode,40,[  0 141 247 741 867 969]
40,50,20,Median,40,[  0  77 247 423 490 741 867 969]
40,50,20,Mode,40,[  0  77 247 741 867 969]
40,50,20,Median,40,[  0  77 247 423 473 581 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 581 741 867 969]
40,50,20,Median,40,[  0  77 247 423 473 581 741 922 969]
40,50,20,Mode,40,[  0  77 247 423 472 581 741 922 969]
40,50,20,Median,40,[  0  77 247 423 473 581 741 922 969]
40,50,20,Mode,40,[  0  77 247 423 472 581 741 922 969]
