St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2094 2824]
40,50,20,Mode,40,[   0 1096 2094 2824]
40,50,20,Median,40,[   0  370 1363 2195 2824]
40,50,20,Mode,40,[   0  370 1096 2094 2824]
40,50,20,Median,40,[   0  370 1096 2094 2824]
40,50,20,Mode,40,[   0  370 1096 2094 2824]
40,50,20,Median,40,[   0  370 1096 1651 2094 2824]
40,50,20,Mode,40,[   0  370 1096 1651 2094 2824]
40,50,20,Median,40,[   0  370 1096 1397 1717 2094 2547 2824]
40,50,20,Mode,40,[   0  370 1096 1257 1651 2094 2824]
40,50,20,Median,40,[   0  370 1096 1397 1717 2094 2547 2824]
40,50,20,Mode,40,[   0  370 1096 1257 1651 2094 2824]
40,50,20,Median,40,[   0  370 1096 1397 1717 2094 2462 2592 2824]
40,50,20,Mode,40,[   0  370 1096 1257 1651 2094 2462 2592 2824]
40,50,20,Median,40,[   0  370 1096 1397 1717 2094 2547 2760 2824]
40,50,20,Mode,40,[   0  370 1096 1257 1651 2094 2236 2760 2824]
40,50,20,Median,40,[   0  370 1096 1397 1717 2094 2547 2760 2824]
40,50,20,Mode,40,[   0  370 1096 1414 1651 2094 2236 2760 2824]
