St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  931 1197]
40,50,20,Mode,40,[   0  336  796 1197]
40,50,20,Median,40,[   0  324  517  965 1197]
40,50,20,Mode,40,[   0  336  505  796 1197]
40,50,20,Median,40,[   0  382  796 1197]
40,50,20,Mode,40,[   0  336  909 1197]
40,50,20,Median,40,[   0   57  336  517  909 1113 1197]
40,50,20,Mode,40,[   0   57  336  505  796 1113 1197]
40,50,20,Median,40,[   0   57  336  517  796  965 1113 1197]
40,50,20,Mode,40,[   0   57  336  505  796 1113 1197]
40,50,20,Median,40,[   0  336  517  796  965 1113 1197]
40,50,20,Mode,40,[   0   57  336  505  796 1113 1197]
40,50,20,Median,40,[   0  336  505  796  965 1113 1197]
40,50,20,Mode,40,[   0   57  336  505  796 1113 1197]
40,50,20,Median,40,[   0  336  505  796  965 1113 1197]
40,50,20,Mode,40,[   0   57  336  505  796 1113 1197]
40,50,20,Median,40,[   0  336  505  589  652  796  965 1113 1197]
40,50,20,Mode,40,[   0   57  221  336  505  589  652  796  909 1113 1197]
